SCAN#18,1530806923962,43.25895264035444,-79.92064833091035,ITB1,e8:ed:f3:9d:b5:f0,MacSecure,-86
SCAN#18,1530806923962,43.25895264035444,-79.92064833091035,ITB1,e8:ed:f3:9d:b5:f1,eduroam,-85
SCAN#18,1530806923962,43.25895264035444,-79.92064833091035,ITB1,a8:a7:95:16:87:6e,HP-Print-6e-LaserJet Pro M201dw,-92
SCAN#18,1530806923962,43.25895264035444,-79.92064833091035,ITB1,58:6d:8f:ee:f7:33,Linksys01151,-83
SCAN#18,1530806923962,43.25895264035444,-79.92064833091035,ITB1,58:ef:68:4f:62:76,Simulator Lab,-92
SCAN#18,1530806923962,43.25895264035444,-79.92064833091035,ITB1,00:c8:8b:e6:7d:d1,eduroam,-67
SCAN#18,1530806923962,43.25895264035444,-79.92064833091035,ITB1,00:c8:8b:e6:7d:d0,MacSecure,-67
SCAN#18,1530806923962,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:77:6e:e1,eduroam,-76
SCAN#18,1530806923962,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:77:6e:e0,MacSecure,-76
SCAN#18,1530806923962,43.25895264035444,-79.92064833091035,ITB1,00:5d:73:f9:ee:c1,eduroam,-83
SCAN#18,1530806923962,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:b1:8f:a0,MacSecure,-84
SCAN#18,1530806923962,43.25895264035444,-79.92064833091035,ITB1,c0:56:27:72:67:ec,Linksys_EA6100_24,-86
SCAN#18,1530806923962,43.25895264035444,-79.92064833091035,ITB1,cc:b2:55:c8:22:5e,wisergroup,-92
SCAN#18,1530806923962,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:b1:8f:a1,eduroam,-84
SCAN#18,1530806923962,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:08:04:c1,eduroam,-81
SCAN#18,1530806923962,43.25895264035444,-79.92064833091035,ITB1,92:cd:b6:07:e7:1c,DIRECT-1c-HP M203 LaserJet,-92
SCAN#18,1530806923962,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:bc:18:41,eduroam,-87
SCAN#18,1530806923962,43.25895264035444,-79.92064833091035,ITB1,00:5d:73:f9:ee:c0,MacSecure,-81
SCAN#18,1530806923962,43.25895264035444,-79.92064833091035,ITB1,28:6f:7f:e2:02:a0,MacSecure,-82
SCAN#18,1530806923962,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:bc:18:40,MacSecure,-87
SCAN#19,1530806924809,43.25895264035444,-79.92064833091035,ITB1,00:3a:7d:bc:d1:10,MacSecure,-76
SCAN#19,1530806924809,43.25895264035444,-79.92064833091035,ITB1,40:9b:cd:9d:2f:f0,ITB135,-59
SCAN#19,1530806924809,43.25895264035444,-79.92064833091035,ITB1,6c:b0:ce:f5:1e:1d,,-62
SCAN#19,1530806924809,43.25895264035444,-79.92064833091035,ITB1,fc:b4:e6:2e:bb:f6,Proj1671_7ZKA2SinKPPFK1uN2ReJXw,-65
SCAN#19,1530806924809,43.25895264035444,-79.92064833091035,ITB1,84:1b:5e:49:28:9a,Happy,-68
SCAN#19,1530806924809,43.25895264035444,-79.92064833091035,ITB1,00:3a:7d:bc:d1:11,eduroam,-78
SCAN#19,1530806924809,43.25895264035444,-79.92064833091035,ITB1,4a:d9:e7:0b:6a:d7,ITB-201-VIA,-83
SCAN#19,1530806924809,43.25895264035444,-79.92064833091035,ITB1,2c:d0:2d:3e:e5:41,eduroam,-79
SCAN#19,1530806924809,43.25895264035444,-79.92064833091035,ITB1,2c:d0:2d:3e:e5:40,MacSecure,-80
SCAN#19,1530806924809,43.25895264035444,-79.92064833091035,ITB1,e8:ed:f3:9d:b5:f0,MacSecure,-86
SCAN#19,1530806924809,43.25895264035444,-79.92064833091035,ITB1,e8:ed:f3:9d:b5:f1,eduroam,-85
SCAN#19,1530806924809,43.25895264035444,-79.92064833091035,ITB1,a8:a7:95:16:87:6e,HP-Print-6e-LaserJet Pro M201dw,-92
SCAN#19,1530806924809,43.25895264035444,-79.92064833091035,ITB1,58:6d:8f:ee:f7:33,Linksys01151,-83
SCAN#19,1530806924809,43.25895264035444,-79.92064833091035,ITB1,58:ef:68:4f:62:76,Simulator Lab,-92
SCAN#19,1530806924809,43.25895264035444,-79.92064833091035,ITB1,00:c8:8b:e6:7d:d1,eduroam,-67
SCAN#19,1530806924809,43.25895264035444,-79.92064833091035,ITB1,00:c8:8b:e6:7d:d0,MacSecure,-68
SCAN#19,1530806924809,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:77:6e:e1,eduroam,-76
SCAN#19,1530806924809,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:77:6e:e0,MacSecure,-76
SCAN#19,1530806924809,43.25895264035444,-79.92064833091035,ITB1,00:5d:73:f9:ee:c1,eduroam,-83
SCAN#19,1530806924809,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:b1:8f:a0,MacSecure,-84
SCAN#19,1530806924809,43.25895264035444,-79.92064833091035,ITB1,c0:56:27:72:67:ec,Linksys_EA6100_24,-83
SCAN#19,1530806924809,43.25895264035444,-79.92064833091035,ITB1,cc:b2:55:c8:22:5e,wisergroup,-92
SCAN#19,1530806924809,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:b1:8f:a1,eduroam,-84
SCAN#19,1530806924809,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:08:04:c1,eduroam,-81
SCAN#19,1530806924809,43.25895264035444,-79.92064833091035,ITB1,92:cd:b6:07:e7:1c,DIRECT-1c-HP M203 LaserJet,-92
SCAN#19,1530806924809,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:bc:18:41,eduroam,-87
SCAN#19,1530806924809,43.25895264035444,-79.92064833091035,ITB1,00:5d:73:f9:ee:c0,MacSecure,-81
SCAN#19,1530806924809,43.25895264035444,-79.92064833091035,ITB1,28:6f:7f:e2:02:a0,MacSecure,-82
SCAN#20,1530806925666,43.25895264035444,-79.92064833091035,ITB1,00:3a:7d:bc:d1:10,MacSecure,-75
SCAN#20,1530806925666,43.25895264035444,-79.92064833091035,ITB1,40:9b:cd:9d:2f:f0,ITB135,-56
SCAN#20,1530806925666,43.25895264035444,-79.92064833091035,ITB1,6c:b0:ce:f5:1e:1d,,-62
SCAN#20,1530806925666,43.25895264035444,-79.92064833091035,ITB1,fc:b4:e6:2e:bb:f6,Proj1671_7ZKA2SinKPPFK1uN2ReJXw,-65
SCAN#20,1530806925666,43.25895264035444,-79.92064833091035,ITB1,84:1b:5e:49:28:9a,Happy,-65
SCAN#20,1530806925666,43.25895264035444,-79.92064833091035,ITB1,00:3a:7d:bc:d1:11,eduroam,-75
SCAN#20,1530806925666,43.25895264035444,-79.92064833091035,ITB1,4a:d9:e7:0b:6a:d7,ITB-201-VIA,-74
SCAN#20,1530806925666,43.25895264035444,-79.92064833091035,ITB1,2c:d0:2d:3e:e5:41,eduroam,-80
SCAN#20,1530806925666,43.25895264035444,-79.92064833091035,ITB1,2c:d0:2d:3e:e5:40,MacSecure,-79
SCAN#20,1530806925666,43.25895264035444,-79.92064833091035,ITB1,e8:ed:f3:9d:b5:f0,MacSecure,-86
SCAN#20,1530806925666,43.25895264035444,-79.92064833091035,ITB1,e8:ed:f3:9d:b5:f1,eduroam,-85
SCAN#20,1530806925666,43.25895264035444,-79.92064833091035,ITB1,a8:a7:95:16:87:6e,HP-Print-6e-LaserJet Pro M201dw,-86
SCAN#20,1530806925666,43.25895264035444,-79.92064833091035,ITB1,58:6d:8f:ee:f7:33,Linksys01151,-83
SCAN#20,1530806925666,43.25895264035444,-79.92064833091035,ITB1,58:ef:68:4f:62:76,Simulator Lab,-92
SCAN#20,1530806925666,43.25895264035444,-79.92064833091035,ITB1,00:c8:8b:e6:7d:d1,eduroam,-68
SCAN#20,1530806925666,43.25895264035444,-79.92064833091035,ITB1,00:c8:8b:e6:7d:d0,MacSecure,-67
SCAN#20,1530806925666,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:77:6e:e1,eduroam,-76
SCAN#20,1530806925666,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:77:6e:e0,MacSecure,-75
SCAN#20,1530806925666,43.25895264035444,-79.92064833091035,ITB1,00:5d:73:f9:ee:c1,eduroam,-81
SCAN#20,1530806925666,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:b1:8f:a0,MacSecure,-84
SCAN#20,1530806925666,43.25895264035444,-79.92064833091035,ITB1,c0:56:27:72:67:ec,Linksys_EA6100_24,-86
SCAN#20,1530806925666,43.25895264035444,-79.92064833091035,ITB1,cc:b2:55:c8:22:5e,wisergroup,-89
SCAN#20,1530806925666,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:b1:8f:a1,eduroam,-84
SCAN#20,1530806925666,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:08:04:c1,eduroam,-81
SCAN#20,1530806925666,43.25895264035444,-79.92064833091035,ITB1,92:cd:b6:07:e7:1c,DIRECT-1c-HP M203 LaserJet,-92
SCAN#20,1530806925666,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:bc:18:41,eduroam,-87
SCAN#20,1530806925666,43.25895264035444,-79.92064833091035,ITB1,00:5d:73:f9:ee:c0,MacSecure,-81
SCAN#20,1530806925666,43.25895264035444,-79.92064833091035,ITB1,28:6f:7f:e2:02:a0,MacSecure,-82
SCAN#20,1530806925666,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:bc:18:40,MacSecure,-86
SCAN#21,1530806926490,43.25895264035444,-79.92064833091035,ITB1,00:3a:7d:bc:d1:10,MacSecure,-75
SCAN#21,1530806926490,43.25895264035444,-79.92064833091035,ITB1,40:9b:cd:9d:2f:f0,ITB135,-59
SCAN#21,1530806926490,43.25895264035444,-79.92064833091035,ITB1,6c:b0:ce:f5:1e:1d,,-62
SCAN#21,1530806926490,43.25895264035444,-79.92064833091035,ITB1,fc:b4:e6:2e:bb:f6,Proj1671_7ZKA2SinKPPFK1uN2ReJXw,-59
SCAN#21,1530806926490,43.25895264035444,-79.92064833091035,ITB1,84:1b:5e:49:28:9a,Happy,-71
SCAN#21,1530806926490,43.25895264035444,-79.92064833091035,ITB1,00:3a:7d:bc:d1:11,eduroam,-75
SCAN#21,1530806926490,43.25895264035444,-79.92064833091035,ITB1,4a:d9:e7:0b:6a:d7,ITB-201-VIA,-83
SCAN#21,1530806926490,43.25895264035444,-79.92064833091035,ITB1,2c:d0:2d:3e:e5:41,eduroam,-80
SCAN#21,1530806926490,43.25895264035444,-79.92064833091035,ITB1,2c:d0:2d:3e:e5:40,MacSecure,-79
SCAN#21,1530806926490,43.25895264035444,-79.92064833091035,ITB1,e8:ed:f3:9d:b5:f1,eduroam,-85
SCAN#21,1530806926490,43.25895264035444,-79.92064833091035,ITB1,a8:a7:95:16:87:6e,HP-Print-6e-LaserJet Pro M201dw,-89
SCAN#21,1530806926490,43.25895264035444,-79.92064833091035,ITB1,58:6d:8f:ee:f7:33,Linksys01151,-86
SCAN#21,1530806926490,43.25895264035444,-79.92064833091035,ITB1,58:ef:68:4f:62:76,Simulator Lab,-92
SCAN#21,1530806926490,43.25895264035444,-79.92064833091035,ITB1,00:c8:8b:e6:7d:d1,eduroam,-68
SCAN#21,1530806926490,43.25895264035444,-79.92064833091035,ITB1,00:c8:8b:e6:7d:d0,MacSecure,-67
SCAN#21,1530806926490,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:77:6e:e1,eduroam,-76
SCAN#21,1530806926490,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:77:6e:e0,MacSecure,-76
SCAN#21,1530806926490,43.25895264035444,-79.92064833091035,ITB1,00:5d:73:f9:ee:c1,eduroam,-81
SCAN#21,1530806926490,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:b1:8f:a0,MacSecure,-84
SCAN#21,1530806926490,43.25895264035444,-79.92064833091035,ITB1,c0:56:27:72:67:ec,Linksys_EA6100_24,-86
SCAN#21,1530806926490,43.25895264035444,-79.92064833091035,ITB1,cc:b2:55:c8:22:5e,wisergroup,-92
SCAN#21,1530806926490,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:b1:8f:a1,eduroam,-84
SCAN#21,1530806926490,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:08:04:c1,eduroam,-81
SCAN#21,1530806926490,43.25895264035444,-79.92064833091035,ITB1,92:cd:b6:07:e7:1c,DIRECT-1c-HP M203 LaserJet,-92
SCAN#21,1530806926490,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:bc:18:41,eduroam,-87
SCAN#21,1530806926490,43.25895264035444,-79.92064833091035,ITB1,00:5d:73:f9:ee:c0,MacSecure,-81
SCAN#21,1530806926490,43.25895264035444,-79.92064833091035,ITB1,28:6f:7f:e2:02:a0,MacSecure,-82
SCAN#21,1530806926490,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:bc:18:40,MacSecure,-86
SCAN#22,1530806927326,43.25895264035444,-79.92064833091035,ITB1,00:3a:7d:bc:d1:10,MacSecure,-77
SCAN#22,1530806927326,43.25895264035444,-79.92064833091035,ITB1,40:9b:cd:9d:2f:f0,ITB135,-59
SCAN#22,1530806927326,43.25895264035444,-79.92064833091035,ITB1,6c:b0:ce:f5:1e:1d,,-59
SCAN#22,1530806927326,43.25895264035444,-79.92064833091035,ITB1,fc:b4:e6:2e:bb:f6,Proj1671_7ZKA2SinKPPFK1uN2ReJXw,-65
SCAN#22,1530806927326,43.25895264035444,-79.92064833091035,ITB1,84:1b:5e:49:28:9a,Happy,-71
SCAN#22,1530806927326,43.25895264035444,-79.92064833091035,ITB1,00:3a:7d:bc:d1:11,eduroam,-75
SCAN#22,1530806927326,43.25895264035444,-79.92064833091035,ITB1,4a:d9:e7:0b:6a:d7,ITB-201-VIA,-80
SCAN#22,1530806927326,43.25895264035444,-79.92064833091035,ITB1,2c:d0:2d:3e:e5:41,eduroam,-80
SCAN#22,1530806927326,43.25895264035444,-79.92064833091035,ITB1,2c:d0:2d:3e:e5:40,MacSecure,-79
SCAN#22,1530806927326,43.25895264035444,-79.92064833091035,ITB1,e8:ed:f3:9d:b5:f1,eduroam,-85
SCAN#22,1530806927326,43.25895264035444,-79.92064833091035,ITB1,a8:a7:95:16:87:6e,HP-Print-6e-LaserJet Pro M201dw,-89
SCAN#22,1530806927326,43.25895264035444,-79.92064833091035,ITB1,58:6d:8f:ee:f7:33,Linksys01151,-86
SCAN#22,1530806927326,43.25895264035444,-79.92064833091035,ITB1,58:ef:68:4f:62:76,Simulator Lab,-92
SCAN#22,1530806927326,43.25895264035444,-79.92064833091035,ITB1,00:c8:8b:e6:7d:d1,eduroam,-67
SCAN#22,1530806927326,43.25895264035444,-79.92064833091035,ITB1,00:c8:8b:e6:7d:d0,MacSecure,-67
SCAN#22,1530806927326,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:77:6e:e1,eduroam,-76
SCAN#22,1530806927326,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:77:6e:e0,MacSecure,-76
SCAN#22,1530806927326,43.25895264035444,-79.92064833091035,ITB1,00:5d:73:f9:ee:c1,eduroam,-81
SCAN#22,1530806927326,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:b1:8f:a0,MacSecure,-84
SCAN#22,1530806927326,43.25895264035444,-79.92064833091035,ITB1,c0:56:27:72:67:ec,Linksys_EA6100_24,-86
SCAN#22,1530806927326,43.25895264035444,-79.92064833091035,ITB1,cc:b2:55:c8:22:5e,wisergroup,-92
SCAN#22,1530806927326,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:b1:8f:a1,eduroam,-83
SCAN#22,1530806927326,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:08:04:c1,eduroam,-81
SCAN#22,1530806927326,43.25895264035444,-79.92064833091035,ITB1,92:cd:b6:07:e7:1c,DIRECT-1c-HP M203 LaserJet,-92
SCAN#22,1530806927326,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:bc:18:41,eduroam,-87
SCAN#22,1530806927326,43.25895264035444,-79.92064833091035,ITB1,00:5d:73:f9:ee:c0,MacSecure,-81
SCAN#22,1530806927326,43.25895264035444,-79.92064833091035,ITB1,28:6f:7f:e2:02:a0,MacSecure,-82
SCAN#22,1530806927326,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:bc:18:40,MacSecure,-86
SCAN#23,1530806928119,43.25895264035444,-79.92064833091035,ITB1,00:3a:7d:bc:d1:10,MacSecure,-78
SCAN#23,1530806928119,43.25895264035444,-79.92064833091035,ITB1,40:9b:cd:9d:2f:f0,ITB135,-59
SCAN#23,1530806928119,43.25895264035444,-79.92064833091035,ITB1,6c:b0:ce:f5:1e:1d,,-62
SCAN#23,1530806928119,43.25895264035444,-79.92064833091035,ITB1,fc:b4:e6:2e:bb:f6,Proj1671_7ZKA2SinKPPFK1uN2ReJXw,-65
SCAN#23,1530806928119,43.25895264035444,-79.92064833091035,ITB1,84:1b:5e:49:28:9a,Happy,-71
SCAN#23,1530806928119,43.25895264035444,-79.92064833091035,ITB1,00:3a:7d:bc:d1:11,eduroam,-75
SCAN#23,1530806928119,43.25895264035444,-79.92064833091035,ITB1,4a:d9:e7:0b:6a:d7,ITB-201-VIA,-83
SCAN#23,1530806928119,43.25895264035444,-79.92064833091035,ITB1,2c:d0:2d:3e:e5:41,eduroam,-79
SCAN#23,1530806928119,43.25895264035444,-79.92064833091035,ITB1,2c:d0:2d:3e:e5:40,MacSecure,-80
SCAN#23,1530806928119,43.25895264035444,-79.92064833091035,ITB1,a8:a7:95:16:87:6e,HP-Print-6e-LaserJet Pro M201dw,-92
SCAN#23,1530806928119,43.25895264035444,-79.92064833091035,ITB1,58:6d:8f:ee:f7:33,Linksys01151,-86
SCAN#23,1530806928119,43.25895264035444,-79.92064833091035,ITB1,58:ef:68:4f:62:76,Simulator Lab,-92
SCAN#23,1530806928119,43.25895264035444,-79.92064833091035,ITB1,00:c8:8b:e6:7d:d1,eduroam,-67
SCAN#23,1530806928119,43.25895264035444,-79.92064833091035,ITB1,00:c8:8b:e6:7d:d0,MacSecure,-68
SCAN#23,1530806928119,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:77:6e:e1,eduroam,-76
SCAN#23,1530806928119,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:77:6e:e0,MacSecure,-76
SCAN#23,1530806928119,43.25895264035444,-79.92064833091035,ITB1,00:5d:73:f9:ee:c1,eduroam,-81
SCAN#23,1530806928119,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:b1:8f:a0,MacSecure,-84
SCAN#23,1530806928119,43.25895264035444,-79.92064833091035,ITB1,c0:56:27:72:67:ec,Linksys_EA6100_24,-86
SCAN#23,1530806928119,43.25895264035444,-79.92064833091035,ITB1,cc:b2:55:c8:22:5e,wisergroup,-86
SCAN#23,1530806928119,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:b1:8f:a1,eduroam,-84
SCAN#23,1530806928119,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:08:04:c1,eduroam,-81
SCAN#23,1530806928119,43.25895264035444,-79.92064833091035,ITB1,92:cd:b6:07:e7:1c,DIRECT-1c-HP M203 LaserJet,-92
SCAN#23,1530806928119,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:bc:18:41,eduroam,-87
SCAN#23,1530806928119,43.25895264035444,-79.92064833091035,ITB1,00:5d:73:f9:ee:c0,MacSecure,-81
SCAN#23,1530806928119,43.25895264035444,-79.92064833091035,ITB1,28:6f:7f:e2:02:a0,MacSecure,-82
SCAN#23,1530806928119,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:bc:18:40,MacSecure,-86
SCAN#23,1530806928119,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:08:04:c0,MacSecure,-82
SCAN#24,1530806928935,43.25895264035444,-79.92064833091035,ITB1,00:3a:7d:bc:d1:10,MacSecure,-75
SCAN#24,1530806928935,43.25895264035444,-79.92064833091035,ITB1,40:9b:cd:9d:2f:f0,ITB135,-56
SCAN#24,1530806928935,43.25895264035444,-79.92064833091035,ITB1,6c:b0:ce:f5:1e:1d,,-53
SCAN#24,1530806928935,43.25895264035444,-79.92064833091035,ITB1,fc:b4:e6:2e:bb:f6,Proj1671_7ZKA2SinKPPFK1uN2ReJXw,-53
SCAN#24,1530806928935,43.25895264035444,-79.92064833091035,ITB1,84:1b:5e:49:28:9a,Happy,-68
SCAN#24,1530806928935,43.25895264035444,-79.92064833091035,ITB1,00:3a:7d:bc:d1:11,eduroam,-75
SCAN#24,1530806928935,43.25895264035444,-79.92064833091035,ITB1,4a:d9:e7:0b:6a:d7,ITB-201-VIA,-74
SCAN#24,1530806928935,43.25895264035444,-79.92064833091035,ITB1,2c:d0:2d:3e:e5:41,eduroam,-79
SCAN#24,1530806928935,43.25895264035444,-79.92064833091035,ITB1,2c:d0:2d:3e:e5:40,MacSecure,-78
SCAN#24,1530806928935,43.25895264035444,-79.92064833091035,ITB1,a8:a7:95:16:87:6e,HP-Print-6e-LaserJet Pro M201dw,-92
SCAN#24,1530806928935,43.25895264035444,-79.92064833091035,ITB1,58:6d:8f:ee:f7:33,Linksys01151,-77
SCAN#24,1530806928935,43.25895264035444,-79.92064833091035,ITB1,58:ef:68:4f:62:76,Simulator Lab,-92
SCAN#24,1530806928935,43.25895264035444,-79.92064833091035,ITB1,00:c8:8b:e6:7d:d1,eduroam,-67
SCAN#24,1530806928935,43.25895264035444,-79.92064833091035,ITB1,00:c8:8b:e6:7d:d0,MacSecure,-67
SCAN#24,1530806928935,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:77:6e:e1,eduroam,-76
SCAN#24,1530806928935,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:77:6e:e0,MacSecure,-76
SCAN#24,1530806928935,43.25895264035444,-79.92064833091035,ITB1,00:5d:73:f9:ee:c1,eduroam,-81
SCAN#24,1530806928935,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:b1:8f:a0,MacSecure,-84
SCAN#24,1530806928935,43.25895264035444,-79.92064833091035,ITB1,c0:56:27:72:67:ec,Linksys_EA6100_24,-86
SCAN#24,1530806928935,43.25895264035444,-79.92064833091035,ITB1,cc:b2:55:c8:22:5e,wisergroup,-86
SCAN#24,1530806928935,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:b1:8f:a1,eduroam,-84
SCAN#24,1530806928935,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:08:04:c1,eduroam,-81
SCAN#24,1530806928935,43.25895264035444,-79.92064833091035,ITB1,92:cd:b6:07:e7:1c,DIRECT-1c-HP M203 LaserJet,-92
SCAN#24,1530806928935,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:bc:18:41,eduroam,-87
SCAN#24,1530806928935,43.25895264035444,-79.92064833091035,ITB1,00:5d:73:f9:ee:c0,MacSecure,-81
SCAN#24,1530806928935,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:bc:18:40,MacSecure,-86
SCAN#24,1530806928935,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:08:04:c0,MacSecure,-82
SCAN#25,1530806929787,43.25895264035444,-79.92064833091035,ITB1,00:3a:7d:bc:d1:10,MacSecure,-75
SCAN#25,1530806929787,43.25895264035444,-79.92064833091035,ITB1,40:9b:cd:9d:2f:f0,ITB135,-50
SCAN#25,1530806929787,43.25895264035444,-79.92064833091035,ITB1,6c:b0:ce:f5:1e:1d,,-62
SCAN#25,1530806929787,43.25895264035444,-79.92064833091035,ITB1,fc:b4:e6:2e:bb:f6,Proj1671_7ZKA2SinKPPFK1uN2ReJXw,-65
SCAN#25,1530806929787,43.25895264035444,-79.92064833091035,ITB1,84:1b:5e:49:28:9a,Happy,-62
SCAN#25,1530806929787,43.25895264035444,-79.92064833091035,ITB1,00:3a:7d:bc:d1:11,eduroam,-76
SCAN#25,1530806929787,43.25895264035444,-79.92064833091035,ITB1,4a:d9:e7:0b:6a:d7,ITB-201-VIA,-74
SCAN#25,1530806929787,43.25895264035444,-79.92064833091035,ITB1,2c:d0:2d:3e:e5:41,eduroam,-82
SCAN#25,1530806929787,43.25895264035444,-79.92064833091035,ITB1,2c:d0:2d:3e:e5:40,MacSecure,-82
SCAN#25,1530806929787,43.25895264035444,-79.92064833091035,ITB1,a8:a7:95:16:87:6e,HP-Print-6e-LaserJet Pro M201dw,-83
SCAN#25,1530806929787,43.25895264035444,-79.92064833091035,ITB1,58:6d:8f:ee:f7:33,Linksys01151,-86
SCAN#25,1530806929787,43.25895264035444,-79.92064833091035,ITB1,58:ef:68:4f:62:76,Simulator Lab,-92
SCAN#25,1530806929787,43.25895264035444,-79.92064833091035,ITB1,00:c8:8b:e6:7d:d1,eduroam,-65
SCAN#25,1530806929787,43.25895264035444,-79.92064833091035,ITB1,00:c8:8b:e6:7d:d0,MacSecure,-67
SCAN#25,1530806929787,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:77:6e:e1,eduroam,-75
SCAN#25,1530806929787,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:77:6e:e0,MacSecure,-76
SCAN#25,1530806929787,43.25895264035444,-79.92064833091035,ITB1,00:5d:73:f9:ee:c1,eduroam,-81
SCAN#25,1530806929787,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:b1:8f:a0,MacSecure,-84
SCAN#25,1530806929787,43.25895264035444,-79.92064833091035,ITB1,c0:56:27:72:67:ec,Linksys_EA6100_24,-86
SCAN#25,1530806929787,43.25895264035444,-79.92064833091035,ITB1,cc:b2:55:c8:22:5e,wisergroup,-92
SCAN#25,1530806929787,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:b1:8f:a1,eduroam,-84
SCAN#25,1530806929787,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:08:04:c1,eduroam,-81
SCAN#25,1530806929787,43.25895264035444,-79.92064833091035,ITB1,92:cd:b6:07:e7:1c,DIRECT-1c-HP M203 LaserJet,-92
SCAN#25,1530806929787,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:bc:18:41,eduroam,-87
SCAN#25,1530806929787,43.25895264035444,-79.92064833091035,ITB1,00:5d:73:f9:ee:c0,MacSecure,-81
SCAN#25,1530806929787,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:bc:18:40,MacSecure,-86
SCAN#25,1530806929787,43.25895264035444,-79.92064833091035,ITB1,00:35:1a:08:04:c0,MacSecure,-82
SCAN#26,1530806930632,43.25895264035444,-79.92064833091035,ITB1,00:3a:7d:bc:d1:10,MacSecure,-75
SCAN#26,1530806930632,43.25895264035444,-79.92064833091035,ITB1,40:9b:cd:9d:2f:f0,ITB135,-56
SCAN#26,1530806930632,43.25895264035444,-79.92064833091035,ITB1,6c:b0:ce:f5:1e:1d,,-62
SCAN#26,1530806930632,43.25895264035444,-79.92064833091035,ITB1,fc:b4:e6:2e:bb:f6,Proj1671_7ZKA2SinKPPFK1uN2ReJXw,-65
SCAN#26,1530806930632,43.25895264035444,-79.92064833091035,ITB1,84:1b:5e:49:28:9a,Happy,-74
SCAN#26,1530806930632,43.25895264035444,-79.92064833091035,ITB1,00:3a:7d:bc:d1:11,eduroam,-75
SCAN#26,1530806930632,43.25895264035444,-79.92064833091035,ITB1,4a:d9:e7:0b:6a:d7,ITB-201-VIA,-74
SCAN#26,1530806930632,43.25895264035444,-79.92064833091035,ITB1,2c:d0:2d:3e:e5:41,eduroam,-77
SCAN#26,1530806930632,43.25895264035444,-79.92064833091035,ITB1,2c:d0:2d:3e:e5:40,MacSecure,-78
SCAN#26,1530806930632,43.25895264035444,-79.92064833091035,ITB1,a8:a7:95:16:87:6e,HP-Print-6e-LaserJet Pro M201dw,-83
SCAN#26,1530806930632,43.25895264035444,-79.92064833091035,ITB1,58:6d:8f:ee:f7:33,Linksys01151,-80
